1.46177427099376,0.165648292776038
1.46828838949355,0.171908758062051
1.47319923539797,0.177521449098773
1.47670130059344,0.180375523986138
1.47955416837046,0.184108313994077
1.48196567585362,0.186842630059079
1.48427042973194,0.189281526717895
1.48600852332867,0.191488507674642
1.48728423181875,0.193712115972569
1.48868245764579,0.195290405557561
1.49000854782009,0.196710976132627
1.49149955247116,0.198912276522321
1.49261692456677,0.200054585254387
1.49403297820433,0.201222985744542
1.49506974963387,0.202514841016302
1.49620474564243,0.203691355406973
1.497308512128,0.205102045906847
1.49831515303884,0.206605347248817
1.4994029033872,0.20787522853127
1.50026707828948,0.208802021276127
1.50123032422125,0.209448642910723
1.50190235242565,0.210607107629332
1.50272977298197,0.211725602189168
1.50382628160184,0.212407296321796
1.5043957505883,0.213301373631382
1.50524628720974,0.214119799166149
1.50591111647896,0.214739711410376
1.50656280261173,0.215461078299775
1.50713721973364,0.216554888510758
1.50799786331532,0.217036838272868
1.50883455860741,0.217845917052284
1.50952019710083,0.218899591038797
1.51021714792494,0.219747580660001
1.51106796789446,0.220928130907964
1.51169085380448,0.221669052222985
1.51251304385247,0.222590147788446
1.51302560874018,0.223083730641951
1.51380871862557,0.223739967806912
1.51442642210893,0.224700234943417
1.5150397153989,0.225150516825062
1.51556712999522,0.22582266537273
1.51626465343413,0.22646358494841
1.51689979422818,0.22712057928275
1.51762795930972,0.227797978937766
1.5182666543095,0.228505827056854
1.51900060633697,0.229346510740705
1.5197126600601,0.230206012269128
1.52036179777051,0.230600395953471
1.52096503781257,0.231349104240489
1.52172164893682,0.23204307277355
1.52236118471843,0.232923736833919
1.5229854986672,0.23375340013729
1.52358118453767,0.234249713218117
1.52407170640893,0.234764681205022
1.52475040347648,0.235457122795658
1.52545366336472,0.236558826741543
1.52620276745748,0.237131703296369
1.52690590877594,0.237858214942996
1.52760987433767,0.238538935085059
1.52827306502597,0.239185760258854
1.52908783269421,0.239971085689541
1.52968631953709,0.240915755840421
1.53033836700694,0.24200388873841
1.53116492684391,0.242947059359455
1.53174865844349,0.243867568098734
1.53248678097231,0.244817304324074
1.53310251402989,0.245524274095219
1.53358336198908,0.246209582543514
1.53430802955209,0.247047006620007
1.53510875858646,0.247607557136046
1.5359629366942,0.248609787786639
1.5370818656311,0.249425882485029
1.53808895652481,0.250529378156366
1.53897963367947,0.251405303291654
1.53989764944704,0.252360909501782
1.54069732370246,0.253390971140367
1.5414072955335,0.254307951992345
1.54219517521591,0.255257127456095
1.54305318822167,0.256486914283686
1.54402867676794,0.257351204117442
1.54484726129547,0.258482987839173
1.54606486274948,0.2594266524127
1.54712113549339,0.260922723171192
1.54808306570431,0.26233888320414
1.54891900101794,0.263601251865729
1.54999369069348,0.265097564628213
1.55142768955715,0.266686200115124
1.5527327405596,0.267825134132337
1.55402628476679,0.2694534965693
1.55563870371141,0.270708191214598
1.55715476058505,0.272258496552323
1.55842596396183,0.274109953797339
1.55973935884233,0.276551636503827
1.56109165831104,0.278408534593113
1.56332651217002,0.281345235897095
1.56594332010421,0.284504713208687
1.56843146760155,0.289713773981305
1.57347434163287,0.295135765407479
1.57964594164804,0.302028986917905
