2.15476837063209,0.793642447367518
2.16413605742385,0.803207412923803
2.17095619900628,0.809650988894158
2.17625551863786,0.813111752130824
2.17848082387089,0.816088351480442
2.18097948330626,0.81889420691568
2.18260496970213,0.821369601349265
2.18531151367978,0.823459071415451
2.18781719434656,0.825509857411563
2.18886419057923,0.828196885082891
2.19144552174917,0.83069029832863
2.19347569438164,0.832765507869736
2.1948936183499,0.834443036224258
2.19673040418757,0.83551787711438
2.19822655773519,0.837072886184381
2.20022616463349,0.83846462062796
2.20172165263023,0.840189199047315
2.20294961922355,0.841576327037612
2.20441013673816,0.84343127262085
2.20548674318586,0.844887030641759
2.2069381139422,0.846386840070435
2.20838809762364,0.847215494137473
2.20955182487759,0.848328719013267
2.21071370844753,0.849972139818901
2.21221779768615,0.851107013322936
2.21309388061671,0.851929239164884
2.21438988566472,0.853228227751056
2.21564907243951,0.854357641364968
2.21668145337015,0.855501762047395
2.21819380124706,0.856423230959437
2.21977099023672,0.857896594373598
2.22095858965465,0.859061654814552
2.22210060608819,0.860136005827538
2.22328639942791,0.861034389558205
2.22406281412875,0.862000350589186
2.22522648506929,0.862786192565037
2.22601454360368,0.863712762770715
2.22714716779225,0.864504834860617
2.22809030981493,0.865240568441073
2.22873390021308,0.866397115675538
2.23002314993486,0.86732985077505
2.23071741835672,0.867970396368356
2.23167431345407,0.869138967829
2.23264510945978,0.870363670504234
2.2336806282053,0.87153909548104
2.23435541206665,0.872366146657527
2.23544223276028,0.873583243107749
2.23627147078788,0.874487700285307
2.23732944180104,0.875284917637771
2.23829660989449,0.875807192773807
2.23911874379427,0.876926043839666
2.24010185482807,0.877697144290866
2.24136444773075,0.878746855945985
2.24225695266057,0.879632302906655
2.24312087960732,0.880287964715946
2.24408758253759,0.881245387016941
2.24518754662284,0.881945672325288
2.24619373991447,0.882744046203982
2.24700330915056,0.883695884304616
2.24830977659369,0.884932666700035
2.24921494493487,0.885950817350457
2.25045123599749,0.886796250677419
2.25164186948879,0.887396614345185
2.25237254126575,0.888260723489794
2.2532843923059,0.888831167497754
2.25441205085907,0.88980585136645
2.25575527101865,0.890926020464022
2.25661428169516,0.891847254698465
2.25778750615983,0.89294553794177
2.25864109480123,0.89387429050374
2.25994117036595,0.895025188306329
2.26141828294521,0.895859399492824
2.26293265129118,0.896715432134179
2.26431415752758,0.897664536626932
2.26561995689699,0.898356075995414
2.266815175712,0.899756118097083
2.26828194563013,0.900547436858763
2.26905457485958,0.902082641130195
2.27032821121978,0.903103166038964
2.27143123361689,0.904667971763226
2.27292807734065,0.905867381246006
2.27461992326357,0.90712875408228
2.27633027065115,0.908949180212029
2.27804436082013,0.910403947290107
2.27984373941722,0.912004994423045
2.28172993453858,0.913181217669892
2.28288488842681,0.914559907215886
2.28481502712775,0.91700585698486
2.28676207904036,0.919098694699176
2.28872113812627,0.920598949745959
2.29100357798967,0.922935598019435
2.29380695794884,0.925156358589047
2.29630370544626,0.928748529744427
2.29874149818463,0.931805242196737
2.3023728289936,0.935054129417088
2.3053922086803,0.939160080107704
2.31020247548411,0.945364295032566
2.31573941380664,0.952486082862794
2.32350550300069,0.963704105066914
