0.594393119011755,1.08518554574037
0.601446486841595,1.09247965648624
0.605446784915591,1.09697724314385
0.608550427365723,1.10033409439113
0.611153218784534,1.10350018720961
0.613463767923148,1.10564871237307
0.614951201928825,1.10791348693621
0.616869973269579,1.10981823265391
0.618358271802833,1.11141725832409
0.619942484958673,1.11279383155704
0.621271357558531,1.11414614120884
0.622467439970032,1.11582141059414
0.624080444138594,1.11701197323343
0.62535880783058,1.11826636960014
0.626321920988879,1.11939242595871
0.627316417860618,1.12077534732512
0.628567316231496,1.12168820425388
0.6295001827152,1.12251831149213
0.630486120949159,1.12346007067545
0.631271107294828,1.12461121961418
0.632426069810127,1.12570166538287
0.633223389757478,1.12634541637268
0.634085142582807,1.12744089052149
0.63495779057451,1.12841313617397
0.63566903762318,1.1292590506921
0.636666240164735,1.13000629642928
0.637459222036032,1.1308375807584
0.638178700005207,1.13178252509383
0.638807417747762,1.13276924122366
0.639563342767294,1.13378891359473
0.640220689620851,1.13458345469959
0.640837053367539,1.1353685040472
0.641466202160227,1.13636444929497
0.642088940627994,1.13704495946741
0.642750076188564,1.13768617427008
0.643322491510566,1.13842051360551
0.644038578987365,1.13913136686736
0.644923960809634,1.13986972899638
0.645681905757122,1.14056651046302
0.646301388407868,1.14113931578883
0.646855246559656,1.14212108846252
0.647677631775291,1.14276420136695
0.64832796578647,1.14349208162324
0.649174415435399,1.14402039474133
0.649738516433796,1.14482170478062
0.650321384906611,1.14554454533178
0.650996302453635,1.14614914875559
0.651685365608833,1.14676440497456
0.652573728779471,1.14737682869232
0.65317126789522,1.14799822010612
0.653765776504276,1.14874991344807
0.654455970577067,1.14933344871668
0.654940553628847,1.15007270478533
0.655518261986791,1.15082709562039
0.656072927777376,1.15166429013771
0.656881361850817,1.15252259755061
0.657491895298291,1.15319512876793
0.658075982974519,1.1539995539356
0.658737106126969,1.15465423204851
0.659229682044663,1.1553106348305
0.659978329518721,1.15615455983679
0.66048589916748,1.15678050868119
0.661211024414011,1.15756219743436
0.661867890631168,1.1582884512677
0.662361026266997,1.15915808824904
0.663128716118283,1.15989741389101
0.663895657570445,1.1605579143173
0.664481947360699,1.16128885447292
0.66523521528803,1.16179207741981
0.665886284290525,1.16244556615522
0.666661135446061,1.16309717457375
0.667518142861021,1.16402576155212
0.66830966692926,1.16487492670322
0.669042959569915,1.1657459547121
0.669918820707624,1.16690762615942
0.670928929226676,1.16806758255302
0.671556015781733,1.16897786224424
0.672214354160529,1.17003583849211
0.672902771013287,1.17098536320713
0.673823590205569,1.17215119282629
0.674771172897921,1.17302759250318
0.675779283954346,1.17379494809385
0.676711822684478,1.17500077933773
0.678072195823786,1.17623462896734
0.679210906045646,1.17744642750011
0.680344120996829,1.17843391679583
0.681373913085124,1.17966630575664
0.682793868591268,1.18084156716364
0.68420441605521,1.18231895330544
0.685642528775164,1.18380664382569
0.686965816318126,1.18556184015764
0.688501297652731,1.18687019380912
0.690253475320211,1.18913664861008
0.692041617183815,1.19210495024693
0.695289260020251,1.19481610870535
0.698083687949685,1.19883379912094
0.701399831813633,1.20314353873267
0.70584749713117,1.20853684186452
0.711393900528001,1.21631951046586
