0.191492312688167,2.67292792125862
0.197362755945436,2.68633293580576
0.20214700785375,2.69590135236519
0.206035261014463,2.7029518720342
0.209483773294081,2.71191100109996
0.212125693237524,2.71502272755907
0.213906057322617,2.72007824791773
0.216156119140196,2.72418414770153
0.218098267979842,2.72802470928253
0.219778436843555,2.73120446168182
0.221082712270494,2.73335044474412
0.222618359419895,2.7354357895425
0.223605101898028,2.73759022778959
0.224710506875087,2.74109974608094
0.226081410987623,2.7431889335247
0.227127832378702,2.74609898425646
0.22790659508494,2.74859836978847
0.229443511397578,2.75100202620177
0.230675833267936,2.75336190685316
0.231965915001954,2.75555639439185
0.232573539235994,2.75689504535906
0.233346007091693,2.75905919865531
0.234148347921086,2.76074110784136
0.234852214282446,2.76279156965193
0.235816551250493,2.7645529040836
0.23690042146547,2.76661059445468
0.237602546272001,2.76884374875692
0.238511348063102,2.77024728299883
0.23926876967369,2.77159206850862
0.239859396145985,2.77364652347086
0.240527260532847,2.77490830136438
0.241285728438878,2.77609785345879
0.242268202390193,2.77747592034707
0.242977556864629,2.77897156248692
0.243539376052836,2.78047264576225
0.244054709996269,2.78170305212407
0.244856716530847,2.78336075313861
0.245683557028749,2.78522986695657
0.246346334329285,2.78655744925991
0.247013452834722,2.78788637969112
0.247652486097565,2.78971210576802
0.24844027963041,2.79127031543016
0.249084744471341,2.79280284797061
0.249785075662409,2.79435207376144
0.250494280769375,2.79636484635499
0.251325966820317,2.79845918706019
0.251936096600229,2.80003048754952
0.252718206823052,2.8010396377171
0.253491652761414,2.80251166147856
0.25424009943194,2.80422113351083
0.255027615990993,2.80542584248978
0.255642585767543,2.80685854113363
0.256407300276951,2.80846004647383
0.257124139282291,2.81010230341761
0.257800178255822,2.81178487533448
0.258422804650915,2.81265016183919
0.259042162705544,2.81440191158558
0.259708244280573,2.81636940659619
0.260364864062491,2.81737280901423
0.261231885906325,2.81872965659072
0.26200475353051,2.82011591303457
0.262832857583056,2.82216808613655
0.263777903739648,2.82378225670387
0.264537454385848,2.8264144849957
0.265385879146042,2.82815131960857
0.265905804491213,2.82949637927127
0.266683000697275,2.83128602891398
0.267536735061331,2.83289376450525
0.26822346007663,2.8339629624456
0.269078174596051,2.83573040079514
0.269767417720823,2.83706899556766
0.270421632276444,2.83887368668211
0.271308653253652,2.84084833634525
0.272045983493432,2.8419683359641
0.272923765970051,2.84408526963317
0.273797880957289,2.84562719689667
0.274534494993133,2.8476315975569
0.275363231317528,2.84957481829891
0.276192526073238,2.8516447324057
0.277122758291877,2.85350267262968
0.2778936324523,2.85529565656134
0.279187946364316,2.8575687721616
0.280496348190161,2.8592145341894
0.281484473010538,2.86159545856862
0.282930220766867,2.86397572901499
0.283999644963338,2.86596132754922
0.285671245679932,2.86872061367297
0.287273376558989,2.87117104533099
0.288907189535276,2.87450261522202
0.290540667034307,2.87761600758143
0.292178179034169,2.8808410126871
0.29385325831565,2.8838460706766
0.295601420906516,2.88758891621085
0.297555836293874,2.89264643043115
0.300272607181578,2.89652321959474
0.302642531149099,2.90234422019771
0.305871134190076,2.91370676400125
0.31122450183667,2.9232449042829
0.319095071018329,2.93680996148043
