0.100790239098504,1.2429132985673
0.106508369746975,1.25245850903514
0.111122338217224,1.25674455250581
0.114012422578927,1.26091515920736
0.115946703310393,1.26309339998281
0.1177667485286,1.26542423465587
0.119146736428657,1.26724592491744
0.120678321191879,1.27004705045722
0.122010137438348,1.2717838498305
0.12324264921233,1.27264704124503
0.124281019958143,1.27424435820519
0.126122704798992,1.27569474621374
0.12724284165249,1.27690486599528
0.128166838005609,1.27816035527028
0.12917778437665,1.27910334831783
0.12999568739489,1.2803842798341
0.130864447725257,1.28159460385193
0.131972707182896,1.28250806200919
0.132622422290676,1.28363285814549
0.133639384788148,1.28485613586824
0.134547712182996,1.2857689068426
0.135149620674412,1.28674813292121
0.135985600780485,1.28791120548461
0.136606410822128,1.2887529185014
0.137425397599277,1.28971480065335
0.138033185323732,1.29060326169966
0.138779869930172,1.29169919302987
0.139452771585143,1.29260154969465
0.140253750348467,1.29347368871049
0.140863999418189,1.29471469568075
0.141463573063104,1.2954632284834
0.141892662174089,1.2969281916009
0.142447633375902,1.29767262341391
0.14297190668248,1.29839504899025
0.143635758569756,1.29915014286468
0.144074102712923,1.29987026946175
0.144660394199379,1.30089795571145
0.145285737809454,1.30172210312113
0.145923677413064,1.30249452948838
0.146598110425816,1.30340114521213
0.147064972882532,1.30414781900342
0.147680083746969,1.3047908610412
0.148234850837758,1.30547843288221
0.148995172781621,1.30601099364165
0.149626971580584,1.30664595926972
0.150306429997236,1.30750669826545
0.150886474285349,1.30816315636298
0.151516493152866,1.30890217690488
0.152227299805622,1.30941719868139
0.152801777323326,1.31020809554562
0.153450444808744,1.31075665684598
0.154011592332975,1.31128504654604
0.154681209651434,1.31190677900956
0.155381723507429,1.31271561560841
0.155963258495713,1.313481159
0.156629583599778,1.31421198699298
0.157246558656069,1.31489315133116
0.157861704546441,1.31570778495164
0.158424971406239,1.31676267613632
0.159181101404576,1.31766955453506
0.159720492343013,1.31856567590654
0.160295458802864,1.31943006088725
0.160794563315046,1.32023143190131
0.161438271656565,1.32086146165939
0.162064903849595,1.32194017527901
0.162589734383947,1.32296207387984
0.163314915563945,1.32398991495296
0.164105515776682,1.32514330083695
0.164645840989647,1.32611379342953
0.165243658855395,1.32699489642583
0.16591256122478,1.32761229000168
0.166571115740568,1.32863368333213
0.167264899130921,1.32984308634538
0.167904833776865,1.33066661637928
0.168414122965605,1.33144360929949
0.168881132075343,1.33211842690845
0.169736283983841,1.33318071513988
0.170308732971348,1.33414257358944
0.171144807391657,1.33506945633491
0.172012446124328,1.33605637152957
0.172898527628611,1.33674693498486
0.173704581895478,1.33783859588785
0.174731590462431,1.33906216701479
0.175837894952033,1.34004249111452
0.177131635603681,1.34142314042101
0.178051457767968,1.34239083342876
0.179298207117937,1.34369014495313
0.180463866177111,1.34537409730263
0.181399819419706,1.34681699641362
0.182810191033581,1.34853879792086
0.183962639334076,1.35072328779122
0.185577836388663,1.35266384802406
0.187219997405641,1.35535605419533
0.188932904749064,1.35731117647209
0.19104530991242,1.35905934806805
0.193022284304893,1.36159019946129
0.195979266045544,1.36551772438877
0.200619672289725,1.37004424898241
0.207525335394092,1.37852872219077
